,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0002933247572191654,32000,14,Success,0.0003117893692580884,0.00030945417336890633,0.0003079310958415527,1.846626411368422,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0002933247572191654,32000,14,Success,0.00030823126065659636,0.00031055376677568817,0.0003068704375669677,1.846626411368422,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0002933247572191654,32000,14,Success,0.00030476621434297294,0.00030907741772281917,0.0003062935795580453,1.846626411368422,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0002933247572191654,32000,14,Success,0.00030857546929193296,0.0003070657963954462,0.0003065319333245915,1.846626411368422,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0002933247572191654,32000,14,Success,0.0002919517251371142,0.00030817346501279614,0.0003063215698696584,1.846626411368422,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0002933247572191654,32000,14,Success,0.0002955314871632685,0.00030093245755825513,0.00030636043566656157,1.846626411368422,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0002933247572191654,32000,14,Success,0.00027090386323299617,0.00030016807904286954,0.00030636043566656157,1.846626411368422,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0002933247572191654,32000,14,Success,0.00025006510452276566,0.0002891506419915388,0.00030636043566656157,1.846626411368422,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0002933247572191654,32000,14,Success,0.00035289222510659276,0.0002768766760986254,0.0003071058211088748,1.846626411368422,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.00031831167892231707,34000,15,Success,0.00038821426093525155,0.00028533018766545493,0.00029776621111497883,1.7701277727458855,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.00031831167892231707,34000,15,Success,0.0003165118846077744,0.00031831167892231707,0.00031676970249780326,1.7701277727458855,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.00031831167892231707,34000,15,Success,0.0003003288128483514,0.000316820680493186,0.00030425529243927063,1.7701277727458855,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.00031831167892231707,34000,15,Success,0.0002984173997545662,0.00030494070406289096,0.00030245924692560885,1.7701277727458855,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.00031831167892231707,34000,15,Success,0.0002951379663581136,0.00030154255952626833,0.00030006124064902286,1.7701277727458855,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.00031831167892231707,34000,15,Success,0.0002941451379393785,0.00029839575843761893,0.0002990846327894849,1.7701277727458855,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.00031831167892231707,34000,15,Success,0.0002905313819145257,0.00029674638948142413,0.00029706871651727406,1.7701277727458855,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.00031831167892231707,34000,15,Success,0.00029005440271297645,0.0002941102548589522,0.00029670304082207195,1.7701277727458855,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.00031831167892231707,34000,15,Success,0.00029103844308496073,0.0002928765047239501,0.0002967357936153874,1.7701277727458855,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.00031831167892231707,34000,15,Success,0.00029971694907144676,0.0002926545180403006,0.0002973890695390051,1.7701277727458855,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.00031831167892231707,34000,15,Success,0.0002855767780253013,0.0002962083096692297,0.00029720967411710366,1.7701277727458855,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.00031831167892231707,34000,15,Success,0.00027291598083315155,0.0002911770473309446,0.00029714469609071133,1.7701277727458855,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.00031831167892231707,34000,15,Success,0.0002812976521381108,0.00028459337630722304,0.000297178344382567,1.7701277727458855,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.00031831167892231707,34000,15,Success,0.00038821426093525155,0.00028533018766545493,0.00029776621111497883,1.7701277727458855,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.000313222912561689,34000,15,Success,0.00028009108128554226,0.00030907525687955476,0.000304584529208418,1.6045623998368361,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.000313222912561689,34000,15,Success,0.0003137015216363912,0.000313222912561689,0.0003135926439057343,1.6045623998368361,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.000313222912561689,34000,15,Success,0.00031106450609310964,0.000313619405301322,0.00031184963219368846,1.6045623998368361,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.000313222912561689,34000,15,Success,0.0003091900849525183,0.000311756839459797,0.0003105001812151231,1.6045623998368361,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.000313222912561689,34000,15,Success,0.00030552522526911755,0.0003102114582147622,0.00030825027764773443,1.6045623998368361,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.000313222912561689,34000,15,Success,0.0002993634371911634,0.00030761924258709513,0.0003054862114955897,1.6045623998368361,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.000313222912561689,34000,15,Success,0.00029511289683873765,0.0003034613529414804,0.00030374807205552583,1.6045623998368361,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.000313222912561689,34000,15,Success,0.0002930932589251553,0.00029993457558093883,0.0003031021585783899,1.6045623998368361,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.000313222912561689,34000,15,Success,0.0003030013515378131,0.00029756655395165406,0.0003039105368130403,1.6045623998368361,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.000313222912561689,34000,15,Success,0.0003057949964418967,0.0003010558889773826,0.000304006739980799,1.6045623998368361,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.000313222912561689,34000,15,Success,0.00033414308524271736,0.00030300559864103937,0.00030460726823031673,1.6045623998368361,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.000313222912561689,34000,15,Success,0.00032677292816646607,0.0003158537329755894,0.000304584529208418,1.6045623998368361,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.000313222912561689,34000,15,Success,0.00030163654907673784,0.0003172424686553198,0.000304584529208418,1.6045623998368361,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.000313222912561689,34000,15,Success,0.00028009108128554226,0.00030907525687955476,0.000304584529208418,1.6045623998368361,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.0002936487685842312,32000,14,Success,0.0002716138726765435,0.00029897087299738615,0.0002930913551106905,1.903489166529269,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.0002936487685842312,32000,14,Success,0.00029683535236780015,0.0002936487685842312,0.00029607940687540477,1.903489166529269,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.0002936487685842312,32000,14,Success,0.0002906243381387416,0.00029628862102581613,0.00029193297336058393,1.903489166529269,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.0002936487685842312,32000,14,Success,0.0002926006535701317,0.00029209714564828847,0.0002928834479839077,1.903489166529269,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.0002936487685842312,32000,14,Success,0.0002909469526352678,0.0002926847504418304,0.0002920755217388709,1.903489166529269,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.0002936487685842312,32000,14,Success,0.00029345647806390806,0.00029168967203453455,0.00029302756111940453,1.903489166529269,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.0002936487685842312,32000,14,Success,0.0002907317679589654,0.0002928170906489992,0.00029221828697372995,1.903489166529269,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.0002936487685842312,32000,14,Success,0.00028960804406354167,0.0002916383401889426,0.00029189578434437105,1.903489166529269,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.0002936487685842312,32000,14,Success,0.00028405615620955444,0.00029080040550852565,0.0002915813728573894,1.903489166529269,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.0002936487685842312,32000,14,Success,0.00032619405025106376,0.00028788772567830083,0.0002931008137985701,1.903489166529269,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.0002936487685842312,32000,14,Success,0.0003258224101167216,0.00030563920171719543,0.00029313386871894747,1.903489166529269,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.0002936487685842312,32000,14,Success,0.0002986705426069948,0.000310852989297684,0.00029313386871894747,1.903489166529269,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.0002936487685842312,32000,14,Success,0.0002925072474978161,0.00030292335696319585,0.00029309135511069046,1.903489166529269,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.0002936487685842312,32000,14,Success,0.0002716138726765435,0.00029897087299738615,0.0002930913551106905,1.903489166529269,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00029880429265953144,32000,14,Success,0.0007792701792188252,0.00029334333320560325,0.00029698591873852817,1.7644609656277166,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00029880429265953144,32000,14,Success,0.00029057769824103637,0.00029880429265953144,0.000292180837433583,1.7644609656277166,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00029880429265953144,32000,14,Success,0.00029234194652948446,0.0002919891586989646,0.0002930639598053786,1.7644609656277166,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00029880429265953144,32000,14,Success,0.00028612530811657124,0.0002924848277115993,0.00028993820027794495,1.7644609656277166,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00029880429265953144,32000,14,Success,0.0002910784956478171,0.00028839540934907855,0.0002921406192380368,1.7644609656277166,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00029880429265953144,32000,14,Success,0.0002962341997849817,0.00029042872925974983,0.00029440876840720914,1.7644609656277166,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00029880429265953144,32000,14,Success,0.00029191851919264884,0.0002935771542652571,0.0002929805819420189,1.7644609656277166,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00029880429265953144,32000,14,Success,0.0002890070081204937,0.0002922346403932156,0.0002924319004327228,1.7644609656277166,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00029880429265953144,32000,14,Success,0.00030182763382138845,0.0002906518013272688,0.00029313548602208784,1.7644609656277166,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00029880429265953144,32000,14,Success,0.0002909441101034887,0.0002961387706673957,0.0002929500943547192,1.7644609656277166,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00029880429265953144,32000,14,Success,0.0003306046865536151,0.0002928687927882048,0.0002936914036569939,1.7644609656277166,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00029880429265953144,32000,14,Success,0.0003030542960074805,0.000309173983663212,0.0002936914036569939,1.7644609656277166,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00029880429265953144,32000,14,Success,0.00027974242708382813,0.00030307597101993523,0.0002936914036569939,1.7644609656277166,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00029880429265953144,32000,14,Success,0.0007792701792188252,0.00029334333320560325,0.00029698591873852817,1.7644609656277166,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,2000,0.000388,0.0002927760118975255,32000,14,Success,0.00022736513273778904,0.0002752087242778137,0.0003061422638218092,1.8224972874125753,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,2000,0.000388,0.0002927760118975255,32000,14,Success,0.0003060232051437901,0.0002927760118975255,0.00030423586565232107,1.8224972874125753,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,2000,0.000388,0.0002927760118975255,32000,14,Success,0.0003062710810994292,0.0003037503461094856,0.0003048248891449421,1.8224972874125753,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,2000,0.000388,0.0002927760118975255,32000,14,Success,0.00030574979432666067,0.0003051870733316982,0.00030472289967080346,1.8224972874125753,1,GM,2,1,algebraic,True,4,False
