,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),4,2000,0.000388,0.0002957569784828815,48000,22,Success,0.0003069295092580479,0.00030294470709792755,0.00029970068825338985,0.9862375578664282,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),4,2000,0.000388,0.0002957569784828815,48000,22,Success,0.0003063183693886149,0.0003039881262415915,0.00029969113017269303,0.9862375578664282,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0002868890133767902,46000,21,Success,0.00030214735901704104,0.0003009838546482101,0.00029629641308956894,0.9650107195146731,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0003000834262566559,42000,19,Success,0.00029784001151474663,0.0003000834262566559,0.0002978170852504368,1.2075406997795008,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0003112945025030684,44000,20,Success,0.0003023248418441872,0.0003066507226730055,0.00029984951345823294,2.0158413090592897,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0003112945025030684,44000,20,Success,0.0003020814630827415,0.00030368457728087423,0.0003002238130180975,2.0158413090592897,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0003112945025030684,44000,20,Success,0.0002972795187927481,0.00030290541972822295,0.0002961153035746606,2.0158413090592897,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0003112945025030684,44000,20,Success,0.00029759253137760165,0.0002997349205658916,0.00029649400739010633,2.0158413090592897,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0002868890133767902,46000,21,Success,0.00029606345737748577,0.00029682996905964,0.00029399161933248613,0.9650107195146731,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0002868890133767902,46000,21,Success,0.0002957211198576957,0.00029664954663920196,0.0002939473247876719,0.9650107195146731,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0002868890133767902,46000,21,Success,0.00029708070244634574,0.00029632112296050966,0.00029449241910220323,0.9650107195146731,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0002868890133767902,46000,21,Success,0.00030082691923643656,0.00029680257690882516,0.00029571937462763415,0.9650107195146731,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0002868890133767902,46000,21,Success,0.00030152463381820236,0.00029856843403361095,0.00029600402458332273,0.9650107195146731,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0002868890133767902,46000,21,Success,0.0003019314355846543,0.0002994489451712617,0.0002961888377434194,0.9650107195146731,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0002868890133767902,46000,21,Success,0.0003033215705531485,0.00030007129865007175,0.0002963820793978673,0.9650107195146731,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,2000,0.000388,0.0002868890133767902,46000,21,Success,0.00030214735901704104,0.0003009838546482101,0.00029629641308956894,0.9650107195146731,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.0002721464781380194,66000,31,Success,0.00029790233575806725,0.00029531482760994956,0.0002956685316691705,0.8960615130234713,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.00030514525276960017,40000,18,Success,0.0002995378375354056,0.00030514525276960017,0.00029919701181021477,1.4066157004389985,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.0002957887044333398,48000,22,Success,0.0003016464088305509,0.0002965842467597838,0.0003022895717478909,1.2532783174718674,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.0002957887044333398,48000,22,Success,0.0003033513845680443,0.0003002188743113725,0.00030385522112109974,1.2532783174718674,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.00030273199395483753,50000,23,Success,0.00030322750644540296,0.0003010366457224935,0.0003036050609571658,1.0106025214375574,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.00029229666539128585,52000,24,Success,0.00030140569960305006,0.0002987051716968238,0.00030204171442904713,1.190748497544814,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.0002994378878270204,54000,25,Success,0.00030112458363504584,0.0002988708668707603,0.0003018221548764207,1.458977025009639,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.0002994378878270204,54000,25,Success,0.00030162716727686516,0.00029985226744376996,0.0003020985418155163,1.458977025009639,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.0003101513060663941,56000,26,Success,0.00030257429380903505,0.00030163873127667166,0.00030230855935909024,2.4789567997173347,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.0003101513060663941,56000,26,Success,0.0003017099066582526,0.0003019740998368444,0.0003016063189933463,2.4789567997173347,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.0003101513060663941,56000,26,Success,0.0003006173174823852,0.0003017433698916545,0.00030083770993182777,2.4789567997173347,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.0003101513060663941,56000,26,Success,0.0003020918476023795,0.00030125229232885265,0.00030157157957253384,2.4789567997173347,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.00028800845340536075,58000,27,Success,0.0003010085095872242,0.0002996837601874712,0.00030013032583298436,1.0520416352342172,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,2000,0.000388,0.0003019286135445649,60000,28,Success,0.00030107423129846283,0.00029993011670245874,0.00030018297571410057,1.9747022704299644,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.00029965171366272777,46000,21,Success,0.0002958647844891165,0.00029975423265093037,0.0003004328423652965,0.9708995487673971,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.00029965171366272777,46000,21,Success,0.0003015191527152751,0.00029965171366272777,0.0003014121802341701,0.9708995487673971,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.00029965171366272777,46000,21,Success,0.0002994837440332936,0.0003011987508276683,0.00029957766674657086,0.9708995487673971,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.00029965171366272777,46000,21,Success,0.0003009457574621849,0.0002999032963365679,0.0003006622545527512,0.9708995487673971,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.00029965171366272777,46000,21,Success,0.00029941481070965394,0.0003006530589189222,0.0002996295640674777,0.9708995487673971,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.00029965171366272777,46000,21,Success,0.00029956015190773144,0.0002998664657970237,0.0002997032161394294,0.9708995487673971,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.00029965171366272777,46000,21,Success,0.0003015119748582968,0.00029977651554596055,0.00030074230731286396,0.9708995487673971,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.00029965171366272777,46000,21,Success,0.00030309549433989635,0.0003007263053413556,0.00030136230385749603,0.9708995487673971,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.00029965171366272777,46000,21,Success,0.0003033949366361908,0.0003017552006710328,0.0003015094080666776,0.9708995487673971,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.00029965171366272777,46000,21,Success,0.00030341212512564615,0.00030226752044514813,0.000301567278907421,0.9708995487673971,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.00029965171366272777,46000,21,Success,0.0003022715488901797,0.00030254407533576033,0.0003013333908456608,0.9708995487673971,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.00029965171366272777,46000,21,Success,0.00029946179454944734,0.0003022374715183202,0.00030087206796454246,0.9708995487673971,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.00029965171366272777,46000,21,Success,0.00029716547610135014,0.0003010527268353873,0.0003005536306437874,0.9708995487673971,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,2000,0.000388,0.00029965171366272777,46000,21,Success,0.0002958647844891165,0.00029975423265093037,0.0003004328423652965,0.9708995487673971,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.00029109383216167266,48000,22,Success,0.00029752120858607384,0.00029857993938087776,0.0003002300279416769,0.9909586537383976,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.00031140576993804665,46000,21,Success,0.0003083425429913466,0.00031140576993804665,0.0003079964591322965,1.1518073073399342,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.00031140576993804665,46000,21,Success,0.0003114080559074485,0.0003088681096461469,0.00031100019865053084,1.1518073073399342,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.00029109383216167266,48000,22,Success,0.0003063294999710045,0.0003014431244247226,0.00030520611249595085,0.9909586537383976,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.00029109383216167266,48000,22,Success,0.0003042807466416777,0.000304384484269391,0.00030380482473613135,0.9909586537383976,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.00029109383216167266,48000,22,Success,0.0003030620482835637,0.0003039285637954119,0.0003030218252677074,0.9909586537383976,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.00029109383216167266,48000,22,Success,0.0003002860885676534,0.0003033289570400438,0.0003012000350772834,0.9909586537383976,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.00029109383216167266,48000,22,Success,0.0003005697564776981,0.0003017674841421369,0.0003012844835257542,0.9909586537383976,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.00029109383216167266,48000,22,Success,0.0002998007578228684,0.00030143889784335073,0.0003009193024406164,0.9909586537383976,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.00029109383216167266,48000,22,Success,0.00029982287565571855,0.00030085805372307773,0.00030089360122752853,0.9909586537383976,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.00029109383216167266,48000,22,Success,0.00029785736965798267,0.0003006119743746015,0.00030039042233772386,0.9909586537383976,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.00029109383216167266,48000,22,Success,0.00029791338884184264,0.0002996096140878925,0.0003003609479788351,0.9909586537383976,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.00029109383216167266,48000,22,Success,0.0002968686780767633,0.0002992427898617198,0.0003001791829497067,0.9909586537383976,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,2000,0.000388,0.00029109383216167266,48000,22,Success,0.00029752120858607384,0.00029857993938087776,0.0003002300279416769,0.9909586537383976,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00028542174192000027,50000,23,Success,0.00029600669180997565,0.0002966528963727827,0.00029725722119254924,0.9478029217453976,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.0003030053131073234,44000,20,Success,0.00029789723771240595,0.0003030053131073234,0.00029738137637000265,1.2894621019873906,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.0003030053131073234,44000,20,Success,0.00030306553892651234,0.00029877364489492523,0.0003024970752918047,1.2894621019873906,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00028542174192000027,50000,23,Success,0.0002976104023166804,0.00029453121478581544,0.00029641039687908276,0.9478029217453976,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00028542174192000027,50000,23,Success,0.000296646154316842,0.0002962787229147407,0.00029578163430762797,0.9478029217453976,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00028542174192000027,50000,23,Success,0.0002994388188231559,0.00029621744424227316,0.00029805277491541383,0.9478029217453976,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00028542174192000027,50000,23,Success,0.0002987214126265557,0.0002978811690535216,0.00029768719413651447,0.9478029217453976,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00028542174192000027,50000,23,Success,0.00029963314352723913,0.00029800518153031634,0.0002983887210704191,0.9478029217453976,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00028542174192000027,50000,23,Success,0.0002987445785667303,0.00029862615166964323,0.0002979899104872408,0.9478029217453976,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00028542174192000027,50000,23,Success,0.00029875054997601045,0.0002984645808054476,0.0002980295177330511,0.9478029217453976,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00028542174192000027,50000,23,Success,0.000297259691234786,0.00029850077017035446,0.0002975320243054785,0.9478029217453976,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00028542174192000027,50000,23,Success,0.00029714392055741885,0.0002979012213412033,0.00029749180910980584,0.9478029217453976,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00028542174192000027,50000,23,Success,0.0002948617261205275,0.0002976766895903139,0.00029707531413177777,0.9478029217453976,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,2000,0.000388,0.00028542174192000027,50000,23,Success,0.00029600669180997565,0.0002966528963727827,0.00029725722119254924,0.9478029217453976,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,2000,0.000388,0.0002954084580673163,48000,22,Success,0.00030462330194149726,0.00030259690427600003,0.0003015734074376799,0.9406067241917353,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,2000,0.000388,0.0003086752188922962,44000,20,Success,0.0003056474183667483,0.0003086752188922962,0.0003048047109365861,1.515312577655555,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,2000,0.000388,0.0003086752188922962,44000,20,Success,0.00030482306945331074,0.00030616690680861157,0.00030422188901497505,1.515312577655555,1,GM,1,1,algebraic,True,3,False
