,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),4,1000,0.000388,0.0002990750371508935,17000,15,Success,0.00033725604637230945,0.0003176607189608989,0.0003055377742137387,1.7563079275279014,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),4,1000,0.000388,0.0002990750371508935,17000,15,Success,0.00032930644175663146,0.00032573408687761783,0.0003052248625599374,1.7563079275279014,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),4,1000,0.000388,0.0002990750371508935,17000,15,Success,0.0003182934189871566,0.00032515637631376607,0.00030497840261701754,1.7563079275279014,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),4,1000,0.000388,0.0002990750371508935,17000,15,Success,0.0002917689674048935,0.00032117614155937176,0.00030497840261701754,1.7563079275279014,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),4,1000,0.000388,0.0002990750371508935,17000,15,Success,0.00026932520068144016,0.00030933726926687455,0.00030497840261701754,1.7563079275279014,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),4,1000,0.000388,0.0002990750371508935,17000,15,Success,0.0002500876863470516,0.00029631848442545033,0.00030497840261701754,1.7563079275279014,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,1000,0.000388,0.000289683572324282,18000,16,Success,0.00025506747571112874,0.0002819378553881993,0.00028909445450954984,1.5697274593491064,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,1000,0.000388,0.000289683572324282,18000,16,Success,0.0002918423610696766,0.000289683572324282,0.00029130227704563807,1.5697274593491064,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,1000,0.000388,0.000289683572324282,18000,16,Success,0.0002856153766458834,0.0002914719714775637,0.0002865045054596775,1.5697274593491064,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,1000,0.000388,0.000289683572324282,18000,16,Success,0.00028953303484131085,0.0002871713861845304,0.00028863085805604197,1.5697274593491064,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,1000,0.000388,0.000289683572324282,18000,16,Success,0.000293844243841066,0.0002889863734712047,0.0002912261145397653,1.5697274593491064,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,1000,0.000388,0.000289683572324282,18000,16,Success,0.00028721843631126907,0.0002918108749957026,0.0002883738902084373,1.5697274593491064,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,1000,0.000388,0.000289683572324282,18000,16,Success,0.0002858608391203551,0.00028888812569657864,0.00028803009887840773,1.5697274593491064,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,1000,0.000388,0.000289683572324282,18000,16,Success,0.0002908707979955979,0.0002875767687409798,0.0002898249978199602,1.5697274593491064,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,1000,0.000388,0.000289683572324282,18000,16,Success,0.00028437954592698013,0.0002895233541357231,0.0002882664028728636,1.5697274593491064,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,1000,0.000388,0.000289683572324282,18000,16,Success,0.0002959298557511527,0.0002869334204413562,0.0002895073745578517,1.5697274593491064,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,1000,0.000388,0.000289683572324282,18000,16,Success,0.00028927875711858464,0.00029136949921168017,0.00028932356456489626,1.5697274593491064,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,1000,0.000388,0.000289683572324282,18000,16,Success,0.0002776344818226362,0.00028975719975503594,0.00028912929829402745,1.5697274593491064,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,1000,0.000388,0.000289683572324282,18000,16,Success,0.000274688050765831,0.00028478219775171753,0.00028909445450954984,1.5697274593491064,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,1000,0.000388,0.000289683572324282,18000,16,Success,0.00025506747571112874,0.0002819378553881993,0.00028909445450954984,1.5697274593491064,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,1000,0.000388,0.0003109911728507061,18000,16,Success,0.0002824774780362995,0.0003048612625801326,0.0003052642619215231,1.8253138881603173,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,1000,0.000388,0.000343724224089456,14000,12,Success,0.00033899822062835594,0.000343724224089456,0.00033585312045053003,6.955282231856456,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,1000,0.000388,0.000343724224089456,14000,12,Success,0.00030830196675377743,0.0003398090746306364,0.00030188069469910513,6.955282231856456,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,1000,0.000388,0.000343724224089456,14000,12,Success,0.0003112786662892948,0.0003171504430578819,0.00030617148673226636,6.955282231856456,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,1000,0.000388,0.0002761024863094898,15000,13,Success,0.00030424343029333384,0.0003037934007057386,0.0002950254677408427,2.5499614576046064,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,1000,0.000388,0.0003109911728507061,18000,16,Success,0.0003148409223006444,0.0003095475367286904,0.0003090364822475578,1.8253138881603173,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,1000,0.000388,0.0003109911728507061,18000,16,Success,0.00030513642754406955,0.00031228816000305657,0.00030458241600697384,1.8253138881603173,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,1000,0.000388,0.0003109911728507061,18000,16,Success,0.0003070204697130417,0.00030810040916501763,0.00030543032219241856,1.8253138881603173,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,1000,0.000388,0.0003109911728507061,18000,16,Success,0.0003040763962051567,0.00030804742611179145,0.0003047249506911407,1.8253138881603173,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,1000,0.000388,0.0003109911728507061,18000,16,Success,0.0003023047010633877,0.0003064243960856001,0.0003044688025792326,1.8253138881603173,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,1000,0.000388,0.0003109911728507061,18000,16,Success,0.0003195177682784275,0.0003050401610334668,0.0003051499768832996,1.8253138881603173,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,1000,0.000388,0.0003109911728507061,18000,16,Success,0.0002928912875885585,0.00031175613196066055,0.0003051499768832996,1.8253138881603173,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,1000,0.000388,0.0003109911728507061,18000,16,Success,0.00030420651480832255,0.0003028172743234717,0.0003052642619215231,1.8253138881603173,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,1000,0.000388,0.0003109911728507061,18000,16,Success,0.0002824774780362995,0.0003048612625801326,0.0003052642619215231,1.8253138881603173,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,1000,0.000388,0.0002886219339139778,16000,14,Success,0.00025797113663933175,0.0002895457591073377,0.0002909939055430376,1.911082600424809,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,1000,0.000388,0.0003269992647406418,14000,12,Success,0.0003082994514238389,0.0003269992647406418,0.00030294561272613426,4.233281755013825,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,1000,0.000388,0.0002886219339139778,16000,14,Success,0.00029861704416311115,0.0002851458536657106,0.00028959881478312645,1.911082600424809,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,1000,0.000388,0.0003269992647406418,14000,12,Success,0.000291671697508498,0.00029899788996827595,0.00029089169173790474,4.233281755013825,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,1000,0.000388,0.0002886219339139778,16000,14,Success,0.00028984799840437884,0.0002952464578476567,0.00028748211250497087,1.911082600424809,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,1000,0.000388,0.0002886219339139778,16000,14,Success,0.0002892564429637806,0.0002917520241616521,0.00028735589064476886,1.911082600424809,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,1000,0.000388,0.0002886219339139778,16000,14,Success,0.00029620633758465,0.0002906752343851202,0.0002901397392279146,1.911082600424809,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,1000,0.000388,0.0002886219339139778,16000,14,Success,0.00030486312108350276,0.0002938306063543812,0.00029091718237838,1.911082600424809,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,1000,0.000388,0.0002886219339139778,16000,14,Success,0.00030586590457290616,0.0002988534405235197,0.00029109657325849495,1.911082600424809,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,1000,0.000388,0.0002886219339139778,16000,14,Success,0.0002953367957362764,0.0003010178698545666,0.0002909011015720094,1.911082600424809,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,1000,0.000388,0.0002886219339139778,16000,14,Success,0.00029049295976062763,0.00029749117388645524,0.0002908417150370069,1.911082600424809,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,1000,0.000388,0.0002886219339139778,16000,14,Success,0.0003009663260792204,0.000294692322216444,0.0002909939055430376,1.911082600424809,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,1000,0.000388,0.0002886219339139778,16000,14,Success,0.0002778150702269726,0.0002979329418415165,0.0002909939055430376,1.911082600424809,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,1000,0.000388,0.0002886219339139778,16000,14,Success,0.00025797113663933175,0.0002895457591073377,0.0002909939055430376,1.911082600424809,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,1000,0.000388,0.00030265689675966587,17000,15,Success,0.0002600110670559585,0.0003021992794850114,0.00030694066028401584,1.640107820109172,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,1000,0.000388,0.00030265689675966587,17000,15,Success,0.00031151101695312927,0.00030265689675966587,0.0003081179149631367,1.640107820109172,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,1000,0.000388,0.00030265689675966587,17000,15,Success,0.00031705791410771117,0.000309991890093694,0.0003122413051501097,1.640107820109172,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,1000,0.000388,0.00030265689675966587,17000,15,Success,0.00030015276510174355,0.00031484571080262353,0.00030407004141067744,1.640107820109172,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,1000,0.000388,0.00030265689675966587,17000,15,Success,0.00030722153154587724,0.0003048545083477394,0.000307267166058296,1.640107820109172,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,1000,0.000388,0.00030265689675966587,17000,15,Success,0.0003084789931092065,0.00030708891388440913,0.0003079266804965487,1.640107820109172,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,1000,0.000388,0.00030265689675966587,17000,15,Success,0.00033120379706589573,0.00030791540192799313,0.0003089113749615032,1.640107820109172,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,1000,0.000388,0.00030265689675966587,17000,15,Success,0.00031910847507170823,0.000319933461195674,0.00030486564727269885,1.640107820109172,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,1000,0.000388,0.00030265689675966587,17000,15,Success,0.0003231278961758579,0.0003174940042341007,0.0003065151355684517,1.640107820109172,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,1000,0.000388,0.00030265689675966587,17000,15,Success,0.00032613978885455387,0.0003195734924067215,0.00030707836401221394,1.640107820109172,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,1000,0.000388,0.00030265689675966587,17000,15,Success,0.0003267541809313397,0.0003217326980680926,0.00030718677737800933,1.640107820109172,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,1000,0.000388,0.00030265689675966587,17000,15,Success,0.0003033462448986183,0.0003229682803564363,0.00030694066028401584,1.640107820109172,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,1000,0.000388,0.00030265689675966587,17000,15,Success,0.0002800119183679553,0.000314104801829712,0.00030694066028401584,1.640107820109172,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,1000,0.000388,0.00030265689675966587,17000,15,Success,0.0002600110670559585,0.0003021992794850114,0.00030694066028401584,1.640107820109172,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,1000,0.000388,0.0003191937475133674,17000,15,Success,0.00021418719903035973,0.0002601971229879068,0.00028910994478912336,1.9002908059297299,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,1000,0.000388,0.0002778954599407423,16000,14,Success,0.0002786413507210227,0.0002778954599407423,0.0002786623137262609,2.1673202991049214,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,1000,0.000388,0.0003191937475133674,17000,15,Success,0.0002921588163184709,0.00030208743669800185,0.0002943600483689941,1.9002908059297299,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,1000,0.000388,0.0003191937475133674,17000,15,Success,0.0002930945110607786,0.00029550709957262605,0.0002946013033107121,1.9002908059297299,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,1000,0.000388,0.0003191937475133674,17000,15,Success,0.00028091161640671924,0.0002946068153307842,0.00028814961604641155,1.9002908059297299,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,1000,0.000388,0.0003191937475133674,17000,15,Success,0.0002878859909355995,0.00028680452192866705,0.00029041857508243894,1.9002908059297299,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,1000,0.000388,0.0003191937475133674,17000,15,Success,0.0002827304301009021,0.00028856235133316007,0.000288460860262354,1.9002908059297299,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,1000,0.000388,0.0003191937475133674,17000,15,Success,0.00030603791727257295,0.0002858181164863377,0.00029106440608742964,1.9002908059297299,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,1000,0.000388,0.0003191937475133674,17000,15,Success,0.0002999743549855097,0.0002963785652435607,0.0002898464056582386,1.9002908059297299,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,1000,0.000388,0.0003191937475133674,17000,15,Success,0.00029534005387293666,0.0002964569456186295,0.00028932562745272796,1.9002908059297299,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,1000,0.000388,0.0003191937475133674,17000,15,Success,0.00027260188967500335,0.0002951769867131347,0.00028910994478912336,1.9002908059297299,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,1000,0.000388,0.0003191937475133674,17000,15,Success,0.0002498850655354197,0.00028537186388336456,0.00028910994478912336,1.9002908059297299,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,1000,0.000388,0.0003191937475133674,17000,15,Success,0.0002306631374173105,0.00027287566892153096,0.00028910994478912336,1.9002908059297299,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,1000,0.000388,0.0003191937475133674,17000,15,Success,0.00021418719903035973,0.0002601971229879068,0.00028910994478912336,1.9002908059297299,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,1000,0.000388,0.00030140646735226593,18000,16,Success,0.00022783844602072175,0.00026976474259233547,0.0002918694056995738,1.6720233667797209,1,GM,2,1,algebraic,False,0,False
