,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),4,5000,0.000388,0.00029120426004747155,115000,21,Success,0.0002954539334751637,0.0002941769716665089,0.0002946447714043382,0.9271208752923966,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,5000,0.000388,0.0002982396369473134,115000,21,Success,0.0002972720149324115,0.00029728974498245133,0.0002968726525656202,0.9931905415532474,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,5000,0.000388,0.00029924391846847953,110000,20,Success,0.0002971702539125963,0.00029924391846847953,0.00029680981424824016,1.2190259047050611,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,5000,0.000388,0.00029924391846847953,110000,20,Success,0.0002955415063749627,0.00029752603850276114,0.0002952961700021272,1.2190259047050611,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,5000,0.000388,0.0002982396369473134,115000,21,Success,0.00029621603901805037,0.00029782413545266306,0.0002961582416647025,0.9931905415532474,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,5000,0.000388,0.0002982396369473134,115000,21,Success,0.00029777068866117696,0.00029683047212192396,0.00029739956901682444,0.9931905415532474,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,5000,0.000388,0.0002982396369473134,115000,21,Success,0.00029782962917523226,0.0002975109338729278,0.00029748518609179123,0.9931905415532474,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,5000,0.000388,0.0002982396369473134,115000,21,Success,0.00029697465586635025,0.00029765432716480686,0.00029699786090556224,0.9931905415532474,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,5000,0.000388,0.0002982396369473134,115000,21,Success,0.0002962613799984712,0.0002972692439557357,0.00029666721352554606,0.9931905415532474,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,5000,0.000388,0.0002982396369473134,115000,21,Success,0.00029571506430086525,0.0002968245620577932,0.000296449695505917,0.9931905415532474,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,5000,0.000388,0.0002982396369473134,115000,21,Success,0.00029645487079785643,0.000296412876804377,0.0002966423367907759,0.9931905415532474,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,5000,0.000388,0.0002982396369473134,115000,21,Success,0.0002981246964502049,0.0002965683916370442,0.00029698093946211153,0.9931905415532474,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,5000,0.000388,0.0002982396369473134,115000,21,Success,0.000297523359441407,0.0002972748286300088,0.00029689036897784113,0.9931905415532474,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,5000,0.000388,0.0002982396369473134,115000,21,Success,0.0002974982989568583,0.00029724823103453694,0.00029689415532039437,0.9931905415532474,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,5000,0.000388,0.0002982396369473134,115000,21,Success,0.0002972720149324115,0.00029728974498245133,0.0002968726525656202,0.9931905415532474,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,5000,0.000388,0.00030073647425078926,110000,20,Success,0.00029741343722548103,0.00029779162762219157,0.00029817965784161477,0.9689380305286726,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,5000,0.000388,0.00030073647425078926,110000,20,Success,0.0002983680268364893,0.00030073647425078926,0.00029852613580964936,0.9689380305286726,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,5000,0.000388,0.00030073647425078926,110000,20,Success,0.00029827678214138284,0.00029877438816924823,0.0002983969068965135,0.9689380305286726,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,5000,0.000388,0.00030073647425078926,110000,20,Success,0.0002988412968961108,0.00029848356378095085,0.0002988139578603943,0.9689380305286726,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,5000,0.000388,0.00030073647425078926,110000,20,Success,0.0002975390490276693,0.00029876083770411925,0.00029790016420655073,0.9689380305286726,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,5000,0.000388,0.00030073647425078926,110000,20,Success,0.0002988911892612605,0.00029802341656435833,0.00029869175585219373,0.9689380305286726,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,5000,0.000388,0.00030073647425078926,110000,20,Success,0.0002989059788044251,0.00029859475952103174,0.000298712066790273,0.9689380305286726,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,5000,0.000388,0.00030073647425078926,110000,20,Success,0.00029826012311186376,0.00029871348473344347,0.00029850006797859985,0.9689380305286726,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,5000,0.000388,0.00030073647425078926,110000,20,Success,0.0002970942322632861,0.0002984541764370073,0.0002981869689608014,0.9689380305286726,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,5000,0.000388,0.00030073647425078926,110000,20,Success,0.0002966919532427427,0.00029784976455145637,0.00029807352229611667,0.9689380305286726,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,5000,0.000388,0.00030073647425078926,110000,20,Success,0.0002971620547537334,0.0002974684287260646,0.0002981411728064655,0.9689380305286726,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,5000,0.000388,0.00030073647425078926,110000,20,Success,0.00029811950510400567,0.00029748869680237946,0.0002982465745300872,0.9689380305286726,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,5000,0.000388,0.00030073647425078926,110000,20,Success,0.00029780607073736916,0.0002978282603409624,0.00029820957471311045,0.9689380305286726,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,5000,0.000388,0.00030073647425078926,110000,20,Success,0.00029741343722548103,0.00029779162762219157,0.00029817965784161477,0.9689380305286726,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,5000,0.000388,0.00029212506731302724,125000,23,Success,0.0003013502412437851,0.00030285716336973865,0.00029647838138427115,0.9986356690517384,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,5000,0.000388,0.00029865884828851125,110000,20,Success,0.00029551921969064464,0.00029865884828851125,0.00029430863070542914,1.5282274097311448,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,5000,0.000388,0.00029865884828851125,110000,20,Success,0.00029837312993481155,0.0002960578947964097,0.000297909216043328,1.5282274097311448,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,5000,0.000388,0.00029865884828851125,110000,20,Success,0.00029762417528637593,0.0002978248183655111,0.00029729804074906866,1.5282274097311448,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,5000,0.000388,0.00029865884828851125,110000,20,Success,0.000296450770612635,0.00029760300059334706,0.0002963145922073346,1.5282274097311448,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,5000,0.000388,0.00029578776687577186,115000,21,Success,0.00029634026998982447,0.0002971187694964034,0.0002962515554473878,1.4422896004230095,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,5000,0.000388,0.00029578776687577186,115000,21,Success,0.0002976984605059073,0.0002966515837001633,0.00029733442147301123,1.4422896004230095,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,5000,0.000388,0.00035687153382895275,120000,22,Success,0.00030509509467128797,0.00030847322304588143,0.0002974168015116643,12.624031227058085,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,5000,0.000388,0.00035687153382895275,120000,22,Success,0.00030395121379308095,0.0003075882006123312,0.00029721387200156953,12.624031227058085,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,5000,0.000388,0.00035687153382895275,120000,22,Success,0.0003031858310425045,0.0003064829036026104,0.0002971670352162284,12.624031227058085,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,5000,0.000388,0.00035687153382895275,120000,22,Success,0.0003030658219249426,0.0003055855542594247,0.0002973389517606186,12.624031227058085,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,5000,0.000388,0.00035687153382895275,120000,22,Success,0.0003018357899943973,0.00030504499555019244,0.0002971065163321391,12.624031227058085,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,5000,0.000388,0.00035687153382895275,120000,22,Success,0.0003020598700076895,0.00030418011856653406,0.0002972539602815598,12.624031227058085,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,5000,0.000388,0.00035687153382895275,120000,22,Success,0.0003018057686164023,0.0003038353301780209,0.000297270013860157,12.624031227058085,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,5000,0.000388,0.00029776925966530155,110000,20,Success,0.00029733981179575766,0.00029862806799232347,0.0002984878370248068,0.9641118511827467,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,5000,0.000388,0.00029705993025899973,105000,19,Success,0.00029844537207972905,0.00029705993025899973,0.0002984868096331335,1.1114705140617878,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,5000,0.000388,0.00029776925966530155,110000,20,Success,0.00029822000127491987,0.00029747544580502127,0.00029820555331005083,0.9641118511827467,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,5000,0.000388,0.00029776925966530155,110000,20,Success,0.0002990520257045539,0.00029802452823337634,0.00029883951899050196,0.9641118511827467,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,5000,0.000388,0.00029776925966530155,110000,20,Success,0.00029861477061568194,0.00029865853522962536,0.0002985556153157216,0.9641118511827467,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,5000,0.000388,0.00029776925966530155,110000,20,Success,0.0002985292575481634,0.0002985557513020899,0.0002985062574903321,0.9641118511827467,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,5000,0.000388,0.00029776925966530155,110000,20,Success,0.0002986403107319457,0.000298520455413574,0.0002985666884886352,0.9641118511827467,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,5000,0.000388,0.00029776925966530155,110000,20,Success,0.00029872786541584417,0.0002985759728046312,0.00029860755220463266,0.9641118511827467,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,5000,0.000388,0.00029776925966530155,110000,20,Success,0.00029917439890459586,0.00029863625447912594,0.000298750474650194,0.9641118511827467,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,5000,0.000388,0.00029776925966530155,110000,20,Success,0.00029819376623829453,0.00029886795894644127,0.000298512625074887,0.9641118511827467,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,5000,0.000388,0.00029776925966530155,110000,20,Success,0.00029743816417817,0.0002985109991532336,0.0002983669978349043,0.9641118511827467,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,5000,0.000388,0.00029776925966530155,110000,20,Success,0.0002992480992922028,0.00029809841121653414,0.0002986646437856146,0.9641118511827467,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,5000,0.000388,0.00029776925966530155,110000,20,Success,0.0002987362884921655,0.0002986836322033081,0.00029859530925756,0.9641118511827467,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,5000,0.000388,0.00029776925966530155,110000,20,Success,0.00029733981179575766,0.00029862806799232347,0.0002984878370248068,0.9641118511827467,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,5000,0.000388,0.0003001170607415458,115000,21,Success,0.00029908293013799554,0.0002982449729082575,0.00029896194255521724,0.9511428449461391,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,5000,0.000388,0.00029536998878815446,110000,20,Success,0.00030132201762989974,0.00029536998878815446,0.00030196044202852206,1.166479441244757,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,5000,0.000388,0.00029536998878815446,110000,20,Success,0.00029988156613703514,0.00030030081092792787,0.0003003148939399157,1.166479441244757,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,5000,0.000388,0.0003001170607415458,115000,21,Success,0.0002999404397881628,0.0003002240515536291,0.00030025362753164205,0.9511428449461391,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,5000,0.000388,0.0003001170607415458,115000,21,Success,0.0002990714164979965,0.0002999190443461832,0.0002995231600526166,0.9511428449461391,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,5000,0.000388,0.0003001170607415458,115000,21,Success,0.0002979005354017241,0.000299398063941434,0.00029857205660438046,0.9511428449461391,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,5000,0.000388,0.0003001170607415458,115000,21,Success,0.00029842028675136753,0.0002986247729128113,0.00029882312486477735,0.9511428449461391,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,5000,0.000388,0.0003001170607415458,115000,21,Success,0.00029830897007010113,0.0002986567565243653,0.0002987470156455981,0.9511428449461391,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,5000,0.000388,0.0003001170607415458,115000,21,Success,0.000298162213109083,0.0002985473015376667,0.00029867080393639273,0.9511428449461391,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,5000,0.000388,0.0003001170607415458,115000,21,Success,0.0003002215698965036,0.00029842313696261527,0.00029930784363671123,0.9511428449461391,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,5000,0.000388,0.0003001170607415458,115000,21,Success,0.00029788408521174846,0.0002992807433126399,0.0002988396806187766,0.9511428449461391,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,5000,0.000388,0.0003001170607415458,115000,21,Success,0.0002987705373370131,0.00029853660908896586,0.00029899891494509785,0.9511428449461391,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,5000,0.000388,0.0003001170607415458,115000,21,Success,0.0002975058272798172,0.00029872583042684915,0.0002987719501286602,0.9511428449461391,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,5000,0.000388,0.0003001170607415458,115000,21,Success,0.00029908293013799554,0.0002982449729082575,0.00029896194255521724,0.9511428449461391,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,5000,0.000388,0.00029201299558757654,110000,20,Success,0.0003027271387178496,0.00029844084215597383,0.0002972442567439604,0.9842331552443396,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,5000,0.000388,0.00029201299558757654,110000,20,Success,0.00029386956561051897,0.00029201299558757654,0.0002936885934277519,0.9842331552443396,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,5000,0.000388,0.00029201299558757654,110000,20,Success,0.00029597234721272437,0.0002935510285535727,0.0002956552652660629,0.9842331552443396,1,GM,1,1,algebraic,True,3,False
