,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,6000,0.000388,0.0003215851461436279,60000,8,Success,0.000330495196751843,0.0003000054702142869,0.0003144635189026394,4.049864749556114,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,6000,0.000388,0.0003215851461436279,60000,8,Success,0.0003213368452206561,0.0003182545848159764,0.0003143838994114811,4.049864749556114,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,6000,0.000388,0.0003215851461436279,60000,8,Success,0.00028116973956807405,0.0003177806787852269,0.00031438389941148106,4.049864749556114,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,6000,0.000388,0.0003215851461436279,60000,8,Success,0.0002733886912246433,0.0002989641769414388,0.0003143838994114811,4.049864749556114,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,6000,0.000388,0.0003215851461436279,60000,8,Success,0.0002733886912246433,0.0002989641769414388,0.0003143838994114811,4.049864749556114,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,6000,0.000388,0.0003215851461436279,60000,8,Success,0.0002733886912246433,0.0002989641769414388,0.0003143838994114811,4.049864749556114,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,6000,0.000388,0.0003215851461436279,60000,8,Success,0.0002733886912246433,0.0002989641769414388,0.0003143838994114811,4.049864749556114,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,6000,0.000388,0.0003215851461436279,60000,8,Success,0.0002733886912246433,0.0002989641769414388,0.0003143838994114811,4.049864749556114,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,6000,0.000388,0.0003215851461436279,60000,8,Success,0.0002733886912246433,0.0002989641769414388,0.0003143838994114811,4.049864749556114,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,6000,0.000388,0.0003317330396880585,60000,8,Success,0.00019411675000525154,0.00022623387390299093,0.0003087165561447282,4.985733731357795,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,6000,0.000388,0.0003317330396880585,60000,8,Success,0.00030842223677032316,0.0003317330396880585,0.0003133855896271217,4.985733731357795,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,6000,0.000388,0.0003317330396880585,60000,8,Success,0.00030507273944162293,0.00031242173825139395,0.00031166403066867866,4.985733731357795,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,6000,0.000388,0.0003317330396880585,60000,8,Success,0.000298414934676629,0.0003077856515533842,0.00031053314583345126,4.985733731357795,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,6000,0.000388,0.0003317330396880585,60000,8,Success,0.00027611200547623856,0.0003022485161269908,0.000309042168908571,4.985733731357795,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,6000,0.000388,0.0003317330396880585,60000,8,Success,0.0002559850742616777,0.0002874468517467835,0.0003087165561447282,4.985733731357795,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,6000,0.000388,0.0003317330396880585,60000,8,Success,0.00021941577793858092,0.0002722344303481816,0.0003087165561447282,4.985733731357795,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,6000,0.000388,0.0003317330396880585,60000,8,Success,0.00019198880569625833,0.00024808228001853717,0.0003087165561447282,4.985733731357795,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,6000,0.000388,0.0003317330396880585,60000,8,Success,0.00019411675000525154,0.00022623387390299093,0.0003087165561447282,4.985733731357795,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,6000,0.000388,0.0003317330396880585,60000,8,Success,0.00019411675000525154,0.00022623387390299093,0.0003087165561447282,4.985733731357795,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,6000,0.000388,0.0003317330396880585,60000,8,Success,0.00019411675000525154,0.00022623387390299093,0.0003087165561447282,4.985733731357795,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,6000,0.000388,0.0003317330396880585,60000,8,Success,0.00019411675000525154,0.00022623387390299093,0.0003087165561447282,4.985733731357795,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,6000,0.000388,0.0003317330396880585,60000,8,Success,0.00019411675000525154,0.00022623387390299093,0.0003087165561447282,4.985733731357795,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,6000,0.000388,0.0003317330396880585,60000,8,Success,0.00019411675000525154,0.00022623387390299093,0.0003087165561447282,4.985733731357795,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,6000,0.000388,0.0002725159261494881,60000,8,Success,0.00025339993202457727,0.0002756478175939945,0.00029065739815414875,4.231664060638,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,6000,0.000388,0.0002725159261494881,60000,8,Success,0.0003006969957982914,0.0002725159261494881,0.00029351498522594936,4.231664060638,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,6000,0.000388,0.0002725159261494881,60000,8,Success,0.0002919267003401956,0.00029586188865091833,0.0002915476810030477,4.231664060638,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,6000,0.000388,0.0002725159261494881,60000,8,Success,0.00027414377973953186,0.0002921910548424263,0.000289486816897385,4.231664060638,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,6000,0.000388,0.0002725159261494881,60000,8,Success,0.0002929632911734429,0.0002804143854906022,0.00029058119320095316,4.231664060638,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,6000,0.000388,0.0002725159261494881,60000,8,Success,0.0002946846620406184,0.00028904408635736057,0.0002906402757954908,4.231664060638,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,6000,0.000388,0.0002725159261494881,60000,8,Success,0.0002956370119634283,0.00029156521104424917,0.00029065739815414875,4.231664060638,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,6000,0.000388,0.0002725159261494881,60000,8,Success,0.0002586823854679998,0.0002930654888788966,0.0002906573981541487,4.231664060638,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,6000,0.000388,0.0002725159261494881,60000,8,Success,0.00025339993202457727,0.0002756478175939945,0.00029065739815414875,4.231664060638,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,6000,0.000388,0.0002725159261494881,60000,8,Success,0.00025339993202457727,0.0002756478175939945,0.00029065739815414875,4.231664060638,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,6000,0.000388,0.0002725159261494881,60000,8,Success,0.00025339993202457727,0.0002756478175939945,0.00029065739815414875,4.231664060638,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,6000,0.000388,0.0002725159261494881,60000,8,Success,0.00025339993202457727,0.0002756478175939945,0.00029065739815414875,4.231664060638,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,6000,0.000388,0.0002725159261494881,60000,8,Success,0.00025339993202457727,0.0002756478175939945,0.00029065739815414875,4.231664060638,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,6000,0.000388,0.0002725159261494881,60000,8,Success,0.00025339993202457727,0.0002756478175939945,0.00029065739815414875,4.231664060638,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,6000,0.000388,0.00030089499838343637,60000,8,Success,0.00018340987661780346,0.0002135978147925977,0.00029574652942828387,4.1254807085524146,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,6000,0.000388,0.00030089499838343637,60000,8,Success,0.0002953923897236053,0.00030089499838343637,0.00029733702688283467,4.1254807085524146,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,6000,0.000388,0.00030089499838343637,60000,8,Success,0.00030008745811555394,0.000296336488112769,0.00029851297250688434,4.1254807085524146,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,6000,0.000388,0.00030089499838343637,60000,8,Success,0.00028440536806367323,0.00029921128252466866,0.0002968484542319722,4.1254807085524146,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,6000,0.000388,0.00030089499838343637,60000,8,Success,0.00026717648710375847,0.0002894311453196707,0.00029606794605889513,4.1254807085524146,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,6000,0.000388,0.00030089499838343637,60000,8,Success,0.0002399247641805056,0.00027707915567912124,0.00029574652942828387,4.1254807085524146,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,6000,0.000388,0.00030089499838343637,60000,8,Success,0.0002056497978690048,0.000258439913897607,0.00029574652942828387,4.1254807085524146,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,6000,0.000388,0.00030089499838343637,60000,8,Success,0.00017994357313537923,0.00023467953460706782,0.0002957465294282838,4.1254807085524146,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,6000,0.000388,0.00030089499838343637,60000,8,Success,0.00018340987661780346,0.0002135978147925977,0.00029574652942828387,4.1254807085524146,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,6000,0.000388,0.00030089499838343637,60000,8,Success,0.00018340987661780346,0.0002135978147925977,0.00029574652942828387,4.1254807085524146,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,6000,0.000388,0.00030089499838343637,60000,8,Success,0.00018340987661780346,0.0002135978147925977,0.00029574652942828387,4.1254807085524146,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,6000,0.000388,0.00030089499838343637,60000,8,Success,0.00018340987661780346,0.0002135978147925977,0.00029574652942828387,4.1254807085524146,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,6000,0.000388,0.00030089499838343637,60000,8,Success,0.00018340987661780346,0.0002135978147925977,0.00029574652942828387,4.1254807085524146,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,6000,0.000388,0.00030089499838343637,60000,8,Success,0.00018340987661780346,0.0002135978147925977,0.00029574652942828387,4.1254807085524146,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,6000,0.000388,0.00032324898035922185,60000,8,Success,0.0002462166546349985,0.00028430953718144,0.0003200583095788931,3.818926289059224,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,6000,0.000388,0.00032324898035922185,60000,8,Success,0.0003092424348732989,0.00032324898035922185,0.00031376055724016455,3.818926289059224,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,6000,0.000388,0.00032324898035922185,60000,8,Success,0.00033218088746342307,0.000311645578154692,0.00031853168729912976,3.818926289059224,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,6000,0.000388,0.00032324898035922185,60000,8,Success,0.00031999470358661344,0.0003269130783888143,0.00031797947407684654,3.818926289059224,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,6000,0.000388,0.00032324898035922185,60000,8,Success,0.0003494982827569518,0.00032148830770966643,0.00032023908889445196,3.818926289059224,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,6000,0.000388,0.00032324898035922185,60000,8,Success,0.00033413493120629814,0.0003383838184415217,0.0003200583095788931,3.818926289059224,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,6000,0.000388,0.00032324898035922185,60000,8,Success,0.0002864013696053984,0.00033396826342113075,0.0003200583095788931,3.818926289059224,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,6000,0.000388,0.00032324898035922185,60000,8,Success,0.0002506011984047237,0.00030898049865403347,0.0003200583095788931,3.818926289059224,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,6000,0.000388,0.00032324898035922185,60000,8,Success,0.0002462166546349985,0.00028430953718144,0.0003200583095788931,3.818926289059224,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,6000,0.000388,0.00032324898035922185,60000,8,Success,0.0002462166546349985,0.00028430953718144,0.0003200583095788931,3.818926289059224,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,6000,0.000388,0.00032324898035922185,60000,8,Success,0.0002462166546349985,0.00028430953718144,0.0003200583095788931,3.818926289059224,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,6000,0.000388,0.00032324898035922185,60000,8,Success,0.0002462166546349985,0.00028430953718144,0.0003200583095788931,3.818926289059224,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,6000,0.000388,0.00032324898035922185,60000,8,Success,0.0002462166546349985,0.00028430953718144,0.0003200583095788931,3.818926289059224,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,6000,0.000388,0.00032324898035922185,60000,8,Success,0.0002462166546349985,0.00028430953718144,0.0003200583095788931,3.818926289059224,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,6000,0.000388,0.00030396376542716515,60000,8,Success,0.00024997702078252584,0.00025885152549537204,0.0002912663111360646,4.217888134805534,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,6000,0.000388,0.00030396376542716515,60000,8,Success,0.00028909520047398985,0.00030396376542716515,0.0002945380415731452,4.217888134805534,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,6000,0.000388,0.00030396376542716515,60000,8,Success,0.000280620004999883,0.00029164624291390417,0.00029201681051579394,4.217888134805534,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,6000,0.000388,0.00030396376542716515,60000,8,Success,0.0002797772349941385,0.0002841028022931959,0.00029169897805630073,4.217888134805534,1,GM,5,1,algebraic,True,4,False
