,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,3000,0.000388,0.00029686541884611935,66000,20,Success,0.0002995259687518968,0.00029922348910921644,0.0002992822118902228,0.9877019551577034,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,3000,0.000388,0.00029686541884611935,66000,20,Success,0.0002996899930690939,0.00029929155229741687,0.0002993571451153434,0.9877019551577034,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,3000,0.000388,0.00029686541884611935,66000,20,Success,0.0002968690406864421,0.00029942845253418696,0.0002986167235103331,0.9877019551577034,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,3000,0.000388,0.00029686541884611935,66000,20,Success,0.00029639812925937714,0.0002981760560943341,0.0002984683198543492,0.9877019551577034,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,3000,0.000388,0.00029686541884611935,66000,20,Success,0.00029519190105933954,0.0002975993746566607,0.00029819816882255105,0.9877019551577034,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,3000,0.000388,0.00029686541884611935,66000,20,Success,0.00029398228811251657,0.000296801214103847,0.00029796104430588,0.9877019551577034,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,3000,0.000388,0.00029686541884611935,66000,20,Success,0.0002931385991136856,0.00029595088426960644,0.00029782602225261924,0.9877019551577034,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,3000,0.000388,0.00029686541884611935,66000,20,Success,0.000295893160781235,0.00029521477709393225,0.0002980225502651708,0.9877019551577034,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,3000,0.000388,0.0002883618399088046,66000,20,Success,0.0002993516908334142,0.0002978691792471975,0.00029834588252327667,0.994902866182255,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,3000,0.000388,0.0003158391933902382,39000,11,Success,0.0003048928687501097,0.0003158391933902382,0.00030479006581041255,3.2726381330180003,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,3000,0.000388,0.0002883618399088046,66000,20,Success,0.00029586658740448176,0.00029504086415120957,0.0002955160464861036,0.994902866182255,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,3000,0.000388,0.0002883618399088046,66000,20,Success,0.00029963248122647206,0.0002954026998551869,0.00029831549167767097,0.994902866182255,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,3000,0.000388,0.0002883618399088046,66000,20,Success,0.0003003578364248636,0.0002980479291862302,0.00029899746175359094,0.994902866182255,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,3000,0.000388,0.0002883618399088046,66000,20,Success,0.00030012340873904474,0.00029911424445784357,0.00029899323770511633,0.994902866182255,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,3000,0.000388,0.0002883618399088046,66000,20,Success,0.00029958081102539894,0.00029940172084939035,0.0002988466275921666,0.994902866182255,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,3000,0.000388,0.0002883618399088046,66000,20,Success,0.00029914788420192987,0.00029931808114731133,0.0002987249593267965,0.994902866182255,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,3000,0.000388,0.0002883618399088046,66000,20,Success,0.00029627308246110966,0.00029915118684900073,0.00029804872848591165,0.994902866182255,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,3000,0.000388,0.0002883618399088046,66000,20,Success,0.0002982296935540225,0.0002977867781216491,0.00029839317169689996,0.994902866182255,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,3000,0.000388,0.0002883618399088046,66000,20,Success,0.000297840316331837,0.0002982347380526389,0.00029830714479442134,0.994902866182255,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,3000,0.000388,0.0002883618399088046,66000,20,Success,0.00029726769078665415,0.0002980952638852901,0.0002982079382492568,0.994902866182255,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,3000,0.000388,0.0002883618399088046,66000,20,Success,0.000297709876436634,0.00029780880215871444,0.0002982544657739413,0.994902866182255,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,3000,0.000388,0.0002883618399088046,66000,20,Success,0.0002993516908334142,0.0002978691792471975,0.00029834588252327667,0.994902866182255,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,3000,0.000388,0.0002958337291527593,66000,20,Success,0.000301617136026784,0.000297975453735881,0.000297873776547044,0.9872744065750155,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,3000,0.000388,0.0002958337291527593,66000,20,Success,0.00029576611362909315,0.0002958337291527593,0.0002957705875865361,0.9872744065750155,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,3000,0.000388,0.0002958337291527593,66000,20,Success,0.0002944937950076559,0.00029577771461890035,0.00029467468650317,0.9872744065750155,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,3000,0.000388,0.0002958337291527593,66000,20,Success,0.00029594650554796113,0.00029485071972414767,0.0002957982010882498,0.9872744065750155,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,3000,0.000388,0.0002958337291527593,66000,20,Success,0.00029789449955229687,0.000295629225653747,0.00029723200122698333,0.9872744065750155,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,3000,0.000388,0.0002958337291527593,66000,20,Success,0.00029665977475468245,0.00029692851133088737,0.00029657256385373935,0.9872744065750155,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,3000,0.000388,0.0002958337291527593,66000,20,Success,0.00029844112876596044,0.0002965961697102074,0.0002974165759824278,0.9872744065750155,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,3000,0.000388,0.0002958337291527593,66000,20,Success,0.0002999610760287952,0.00029751969782047203,0.00029802875065825337,0.9872744065750155,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,3000,0.000388,0.0002958337291527593,66000,20,Success,0.00029794123543767546,0.00029854053341660605,0.00029756761124710365,0.9872744065750155,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,3000,0.000388,0.0002958337291527593,66000,20,Success,0.00029853653146695016,0.00029798272736146844,0.000297732130950316,0.9872744065750155,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,3000,0.000388,0.0002958337291527593,66000,20,Success,0.00029868456297753467,0.00029819127023840046,0.000297771542746389,0.9872744065750155,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,3000,0.000388,0.0002958337291527593,66000,20,Success,0.00029819933347097406,0.0002983231687924227,0.0002976921628582864,0.9872744065750155,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,3000,0.000388,0.0002958337291527593,66000,20,Success,0.00029769411548597326,0.00029819273926877035,0.0002976296636100846,0.9872744065750155,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,3000,0.000388,0.0002958337291527593,66000,20,Success,0.000301617136026784,0.000297975453735881,0.000297873776547044,0.9872744065750155,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,3000,0.000388,0.0002973987163854224,72000,22,Success,0.000296314679337345,0.0002991233752803283,0.00029765904091469484,0.9196777985867222,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,3000,0.000388,0.00029579893959761456,45000,13,Success,0.00031053804562726126,0.00029579893959761456,0.00031171249811422284,2.8161188868619202,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,3000,0.000388,0.0002973987163854224,72000,22,Success,0.00029625139249007574,0.00029774886360621255,0.00029632244518712204,0.9196777985867222,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,3000,0.000388,0.0002973987163854224,72000,22,Success,0.00029808277877328563,0.000296653027208518,0.0002978501346143965,0.9196777985867222,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,3000,0.000388,0.0002973987163854224,72000,22,Success,0.0002972726066494453,0.0002976556554812726,0.000297272422352259,0.9196777985867222,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,3000,0.000388,0.0002973987163854224,72000,22,Success,0.00029567937093951047,0.00029735521557287234,0.000296077798306805,0.9196777985867222,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,3000,0.000388,0.0002973987163854224,72000,22,Success,0.0002967923252490087,0.0002964357859999155,0.0002967510677425931,0.9196777985867222,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,3000,0.000388,0.0002973987163854224,72000,22,Success,0.000297177954985916,0.00029675934620013243,0.00029694089018091996,0.9196777985867222,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,3000,0.000388,0.0002973987163854224,72000,22,Success,0.0002991495912085655,0.0002969758750335124,0.00029761627432920383,0.9196777985867222,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,3000,0.000388,0.0002973987163854224,72000,22,Success,0.0002988145260474704,0.00029795952817969577,0.0002975819804208757,0.9196777985867222,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,3000,0.000388,0.0002973987163854224,72000,22,Success,0.00030122021928469207,0.00029813174727675673,0.0002981818200115519,0.9196777985867222,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,3000,0.000388,0.0002973987163854224,72000,22,Success,0.000300067108629589,0.0002993050732236542,0.00029802706543829803,0.9196777985867222,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,3000,0.000388,0.0002973987163854224,72000,22,Success,0.0002993748993460882,0.0002992700211678575,0.0002979474466701303,0.9196777985867222,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,3000,0.000388,0.0002973987163854224,72000,22,Success,0.000296314679337345,0.0002991233752803283,0.00029765904091469484,0.9196777985867222,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,3000,0.000388,0.0002888122646370202,72000,22,Success,0.0002964256965676779,0.0002962866232229039,0.0002960267927640175,0.926195941815902,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,3000,0.000388,0.0003080837064876519,66000,20,Success,0.0003035424779242606,0.0003080837064876519,0.00030304567899988756,1.1798659271738392,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,3000,0.000388,0.0003080837064876519,66000,20,Success,0.00029999569705257495,0.00030432162956606646,0.00029981878285881324,1.1798659271738392,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,3000,0.000388,0.0002888122646370202,72000,22,Success,0.0002973498136529224,0.00029505976242185695,0.0002961598199173697,0.926195941815902,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,3000,0.000388,0.0002888122646370202,72000,22,Success,0.00029646027798417866,0.00029622584717168806,0.0002956135590464964,0.926195941815902,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,3000,0.000388,0.0002888122646370202,72000,22,Success,0.00029604127240479033,0.0002961202457471725,0.0002954082849114312,0.926195941815902,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,3000,0.000388,0.0002888122646370202,72000,22,Success,0.000296928452044585,0.00029597590673660894,0.0002960552332047976,0.926195941815902,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,3000,0.000388,0.0002888122646370202,72000,22,Success,0.0002972479568092553,0.0002964354053656893,0.00029629108585795655,0.926195941815902,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,3000,0.000388,0.0002888122646370202,72000,22,Success,0.0002957865299922516,0.00029673245924295927,0.00029575882403522,0.926195941815902,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,3000,0.000388,0.0002888122646370202,72000,22,Success,0.00029717695751693495,0.0002961818004897198,0.00029619289765443253,0.926195941815902,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,3000,0.000388,0.0002888122646370202,72000,22,Success,0.0002961273363224783,0.0002966723939888228,0.00029597031105400065,0.926195941815902,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,3000,0.000388,0.0002888122646370202,72000,22,Success,0.000296139216822331,0.0002963527500982783,0.0002959754765723812,0.926195941815902,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,3000,0.000388,0.0002888122646370202,72000,22,Success,0.00029622554217658006,0.0002962889064232106,0.00029599181286740257,0.926195941815902,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,3000,0.000388,0.0002888122646370202,72000,22,Success,0.0002964256965676779,0.0002962866232229039,0.0002960267927640175,0.926195941815902,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,3000,0.000388,0.00029444104803832196,66000,20,Success,0.00029303306817646436,0.00029389822287711413,0.00029439871896193233,0.9963016588601686,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,3000,0.000388,0.00029444104803832196,66000,20,Success,0.0002905924887940167,0.00029444104803832196,0.00029103170253857086,0.9963016588601686,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,3000,0.000388,0.00029444104803832196,66000,20,Success,0.000292769119120045,0.0002912527971691468,0.0002927810920860623,0.9963016588601686,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),10,3000,0.000388,0.00029444104803832196,66000,20,Success,0.0002960233292099732,0.00029246239041014926,0.00029529795121494153,0.9963016588601686,1,GM,1,1,algebraic,True,4,False
