,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),4,4000,0.000388,0.00028455718427071463,92000,21,Success,0.0002917765508220588,0.0002908852528143133,0.0002867942997638181,1.7347181745745777,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),4,4000,0.000388,0.00028455718427071463,92000,21,Success,0.0002936063678755947,0.00029102086624611175,0.00028702626351852543,1.7347181745745777,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),4,4000,0.000388,0.00028455718427071463,92000,21,Success,0.00029197187421645983,0.0002919794725441096,0.0002869536625873923,1.7347181745745777,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),4,4000,0.000388,0.00028455718427071463,92000,21,Success,0.0003016850907615039,0.00029165094122086206,0.00028776583227184063,1.7347181745745777,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),4,4000,0.000388,0.00028455718427071463,92000,21,Success,0.00031229292766318264,0.0002956506049337009,0.00028848287944072256,1.7347181745745777,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),4,4000,0.000388,0.00028455718427071463,92000,21,Success,0.00032706453153131756,0.00030120708553395194,0.0002891991774237187,1.7347181745745777,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,4000,0.000388,0.00029636599956083697,100000,22,Success,0.00030586299929252027,0.00029681960541580736,0.00030217924358750896,1.7382868083627119,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,4000,0.000388,0.00029636599956083697,96000,22,Success,0.0003071484631601075,0.00029636599956083697,0.0003052682835191202,1.7382868083627119,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,4000,0.000388,0.00029636599956083697,96000,22,Success,0.00029810411092970833,0.0003052984848780611,0.0003006620397416096,1.7382868083627119,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,4000,0.000388,0.00029636599956083697,96000,22,Success,0.0003050938045819082,0.0002997779429782405,0.0003033614643198995,1.7382868083627119,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,4000,0.000388,0.00029636599956083697,96000,22,Success,0.00030342233459653263,0.0003035126503392244,0.0003029907488107515,1.7382868083627119,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,4000,0.000388,0.00029636599956083697,96000,22,Success,0.00030121571146807664,0.00030318725026554007,0.0003025455423040527,1.7382868083627119,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,4000,0.000388,0.00029636599956083697,96000,22,Success,0.0002966438437143628,0.00030202492477901966,0.000301796066050234,1.7382868083627119,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,4000,0.000388,0.00029636599956083697,96000,22,Success,0.000295646137408064,0.0002993635297805401,0.00030157707928962627,1.7382868083627119,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,4000,0.000388,0.00029636599956083697,96000,22,Success,0.0002935965123783437,0.0002980424107198293,0.00030129456918163473,1.7382868083627119,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,4000,0.000388,0.00029636599956083697,96000,22,Success,0.00029778167090730963,0.00029646165255904606,0.0003016449807781584,1.7382868083627119,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,4000,0.000388,0.00029636599956083697,96000,22,Success,0.000292301201137521,0.0002976311740985409,0.0003012155645006219,1.7382868083627119,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,4000,0.000388,0.00029636599956083697,96000,22,Success,0.0002966533499891924,0.00029543720663334196,0.0003015162397427545,1.7382868083627119,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,4000,0.000388,0.00029636599956083697,96000,22,Success,0.00029710483779693737,0.00029650700972929907,0.00030152080396731037,1.7382868083627119,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),5,4000,0.000388,0.00029636599956083697,96000,22,Success,0.00030586299929252027,0.00029681960541580736,0.00030217924358750896,1.7382868083627119,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,4000,0.000388,0.0003045533980168971,100000,22,Success,0.000285338395605859,0.00029704605002430596,0.00030148477388923566,1.8217157342010217,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,4000,0.000388,0.0003045533980168971,96000,22,Success,0.00030017469166964837,0.0003045533980168971,0.0003012089071823505,1.8217157342010217,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,4000,0.000388,0.0003045533980168971,96000,22,Success,0.00030284349968108764,0.0003009259589075379,0.00030253107418004116,1.8217157342010217,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,4000,0.000388,0.0003045533980168971,96000,22,Success,0.00030319988094383343,0.0003024413440484449,0.0003027135367151207,1.8217157342010217,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,4000,0.000388,0.0003045533980168971,96000,22,Success,0.00029315112165528986,0.00030287395684096735,0.0003000806634886117,1.8217157342010217,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,4000,0.000388,0.0003045533980168971,96000,22,Success,0.00030158957283893406,0.00029701004260093916,0.0003019948256946842,1.8217157342010217,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,4000,0.000388,0.0003045533980168971,96000,22,Success,0.00029792032405642066,0.0003002549085177752,0.00030128955628069793,1.8217157342010217,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,4000,0.000388,0.0003045533980168971,96000,22,Success,0.00030437509089190334,0.0002988811252771449,0.0003022709011512911,1.8217157342010217,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,4000,0.000388,0.0003045533980168971,96000,22,Success,0.00030453354732269824,0.0003017520440338388,0.00030231602494361457,1.8217157342010217,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,4000,0.000388,0.0003045533980168971,96000,22,Success,0.0002998392843210424,0.0003026103400448079,0.0003019999392691525,1.8217157342010217,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,4000,0.000388,0.0003045533980168971,96000,22,Success,0.0002925814773999861,0.00030099382655194396,0.00030157737459530614,1.8217157342010217,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,4000,0.000388,0.0003045533980168971,96000,22,Success,0.0002903285564972466,0.00029753796337973125,0.00030138223749584384,1.8217157342010217,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,4000,0.000388,0.0003045533980168971,96000,22,Success,0.00029716831844325966,0.00029540637219363546,0.000301738857558552,1.8217157342010217,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),6,4000,0.000388,0.0003045533980168971,96000,22,Success,0.000285338395605859,0.00029704605002430596,0.00030148477388923566,1.8217157342010217,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,4000,0.000388,0.00028472907919081727,96000,21,Success,0.00030091647353885307,0.00029872263158469586,0.00028764663408637706,1.7308535472703896,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,4000,0.000388,0.00028472907919081727,92000,21,Success,0.0002818123539647997,0.00028472907919081727,0.00028233748570851894,1.7308535472703896,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,4000,0.000388,0.00028472907919081727,92000,21,Success,0.0002863459232848793,0.0002823127848981529,0.00028509262566946836,1.7308535472703896,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,4000,0.000388,0.00028472907919081727,92000,21,Success,0.0002855731000173542,0.0002853161710335778,0.00028489701860337854,1.7308535472703896,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,4000,0.000388,0.00028472907919081727,92000,21,Success,0.00029042928214140776,0.0002853035991801893,0.00028641410017532585,1.7308535472703896,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,4000,0.000388,0.00028472907919081727,92000,21,Success,0.0002892059534530897,0.00028829348638540587,0.00028630335949490977,1.7308535472703896,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,4000,0.000388,0.00028472907919081727,92000,21,Success,0.00028961283257306015,0.0002883907348634016,0.0002864231122947163,1.7308535472703896,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,4000,0.000388,0.00028472907919081727,92000,21,Success,0.00029158962042367216,0.00028882298668543837,0.0002866817475327362,1.7308535472703896,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,4000,0.000388,0.00028472907919081727,92000,21,Success,0.00028866815654568143,0.00028999747031452,0.0002864475902504414,1.7308535472703896,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,4000,0.000388,0.00028472907919081727,92000,21,Success,0.00029245036911643325,0.00028905849476878304,0.00028680654523174524,1.7308535472703896,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,4000,0.000388,0.00028472907919081727,92000,21,Success,0.00030163899065584405,0.0002905805986279772,0.00028739461960890136,1.7308535472703896,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,4000,0.000388,0.00028472907919081727,92000,21,Success,0.00029817174582039244,0.0002949623835537573,0.0002873188159072338,1.7308535472703896,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,4000,0.000388,0.00028472907919081727,92000,21,Success,0.000305967502050416,0.00029510880522155684,0.0002877288239607276,1.7308535472703896,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),7,4000,0.000388,0.00028472907919081727,92000,21,Success,0.00030091647353885307,0.00029872263158469586,0.00028764663408637706,1.7308535472703896,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,4000,0.000388,0.00029465940470229713,108000,24,Success,0.0002920513781295501,0.0002927896766316272,0.00029505133433422497,1.90068279878236,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,4000,0.000388,0.00029465940470229713,104000,24,Success,0.000291180510885035,0.00029465940470229713,0.00029214444514092037,1.90068279878236,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,4000,0.000388,0.00029465940470229713,104000,24,Success,0.0002912604576415469,0.00029177739469996543,0.0002920196239707842,1.90068279878236,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,4000,0.000388,0.00029465940470229713,104000,24,Success,0.0002980555258463684,0.0002915050348846375,0.0002945479221292877,1.90068279878236,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,4000,0.000388,0.00029465940470229713,104000,24,Success,0.0002959656075355908,0.000295822610542544,0.0002941706874563435,1.90068279878236,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,4000,0.000388,0.00029465940470229713,104000,24,Success,0.00030418763304365784,0.0002955007722518817,0.00029606977019148143,1.90068279878236,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,4000,0.000388,0.00029465940470229713,104000,24,Success,0.00030234840354710575,0.0003001817917147455,0.00029597399481017406,1.90068279878236,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,4000,0.000388,0.00029465940470229713,104000,24,Success,0.00029306384460987405,0.00030054525508549384,0.0002951731761501728,1.90068279878236,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,4000,0.000388,0.00029465940470229713,104000,24,Success,0.0002875494995662225,0.0002964449654920543,0.00029460479872900846,1.90068279878236,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,4000,0.000388,0.00029465940470229713,104000,24,Success,0.0002886487979457023,0.0002928111602263536,0.0002946509034960665,1.90068279878236,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,4000,0.000388,0.00029465940470229713,104000,24,Success,0.00028965768903439716,0.0002919112148788449,0.0002946894839645986,1.90068279878236,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,4000,0.000388,0.00029465940470229713,104000,24,Success,0.00029880210886269835,0.0002916389486885517,0.00029540150565002097,1.90068279878236,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,4000,0.000388,0.00029465940470229713,104000,24,Success,0.0002906340112756578,0.0002950410284983578,0.00029497900968378785,1.90068279878236,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),8,4000,0.000388,0.00029465940470229713,104000,24,Success,0.0002920513781295501,0.0002927896766316272,0.00029505133433422497,1.90068279878236,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,4000,0.000388,0.0002912661108468679,100000,22,Success,0.0003025014170953724,0.0003053206697852549,0.0003038786558630685,1.9393441215653797,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,4000,0.000388,0.0002912661108468679,96000,22,Success,0.00029289952468324276,0.0002912661108468679,0.00029252839279716634,1.9393441215653797,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,4000,0.000388,0.0002912661108468679,96000,22,Success,0.00030672780495869027,0.0002926192751748566,0.00030033904687950673,1.9393441215653797,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,4000,0.000388,0.0002912661108468679,96000,22,Success,0.00030838856129439577,0.0003027796667622915,0.0003015759604291391,1.9393441215653797,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,4000,0.000388,0.0002912661108468679,96000,22,Success,0.00031209476474341503,0.00030570438524444774,0.0003030218300301114,1.9393441215653797,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,4000,0.000388,0.0002912661108468679,96000,22,Success,0.0003112823270253515,0.0003089379137237919,0.00030317509055849157,1.9393441215653797,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,4000,0.000388,0.0002912661108468679,96000,22,Success,0.00031161436692032083,0.00030956437117174467,0.0003034598149813349,1.9393441215653797,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,4000,0.000388,0.0002912661108468679,96000,22,Success,0.0003132995023804227,0.0003102074555402869,0.0003038073902447462,1.9393441215653797,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,4000,0.000388,0.0002912661108468679,96000,22,Success,0.00031173545033409835,0.0003113846116450966,0.0003037657696850436,1.9393441215653797,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,4000,0.000388,0.0002912661108468679,96000,22,Success,0.0003131384111585516,0.00031113510369227935,0.00030389716829019376,1.9393441215653797,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,4000,0.000388,0.0002912661108468679,96000,22,Success,0.00031613476116761774,0.00031184066786365644,0.00030412188994841945,1.9393441215653797,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,4000,0.000388,0.0002912661108468679,96000,22,Success,0.00030215869092378435,0.00031339661007168346,0.0003038568634145793,1.9393441215653797,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),9,4000,0.000388,0.0002912661108468679,96000,22,Success,0.0002985303478647521,0.00030826805663518395,0.00030373817999114917,1.9393441215653797,1,vMFNM,2,1,algebraic,True,13,False
